iteration,timestamp,T41_LEVEL,T42_LEVEL,J1_LEVEL,J1_DEMAND,J2_LEVEL,J2_DEMAND,J3_LEVEL,J3_DEMAND,J4_LEVEL,J4_DEMAND,J5_LEVEL,J5_DEMAND,J6_LEVEL,J6_DEMAND,J7_LEVEL,J7_DEMAND,J8_LEVEL,J8_DEMAND,J9_LEVEL,J9_DEMAND,J10_LEVEL,J10_DEMAND,J11_LEVEL,J11_DEMAND,J12_LEVEL,J12_DEMAND,J13_LEVEL,J13_DEMAND,J14_LEVEL,J14_DEMAND,J15_LEVEL,J15_DEMAND,J16_LEVEL,J16_DEMAND,J17_LEVEL,J17_DEMAND,J18_LEVEL,J18_DEMAND,J19_LEVEL,J19_DEMAND,J20_LEVEL,J20_DEMAND,J21_LEVEL,J21_DEMAND,J22_LEVEL,J22_DEMAND,P78_FLOW,P78_STATUS,P79_FLOW,P79_STATUS
733,2021-10-16 12:56:42.516891,3.048,3.048,82.78640970380638,81.23289745762928,81.23268746922359,37.671396468170485,32.493132801931885,32.493073700155115,31.99814543824973,32.493113827810824,32.493073700155115,28.45518057903339,97.47925152460748,97.47922324635589,13.042264444098507,78.71791157040397,97.47922324635589,12.867689534337737,78.18930444250908,97.47922324635589,12.82312043626568,78.05377702741873,97.47922324635589,16.77020506886989,59.507948172168014,64.9861466850134,4.57720217215682,31.088949274498106,64.9861466850134,5.520973415578902,34.14393879822988,64.9861466850134,6.09032651831636,35.86130398570618,64.9861466850134,30.860428130951284,81.23272379179721,81.23268746922359,38.17784354866392,81.23274826480665,81.23268746922359,32.52553313246077,81.23272936072122,81.23268746922359,27.97872182389002,81.23271415396451,81.23268746922359,6.4280012570563585,36.84204819813122,64.9861466850134,6.080533128908589,89.58115357804067,162.46537565374405,28.94693912714731,81.23271739215583,81.23268746922359,28.390391842357243,162.46540371531046,162.46537565374405,82.81005447413557,0.0,0.0,32.52553313246085,0.0,0.0,6.080533128908719,0.0,0.0,667.1568040840057,1.0,667.1568040840057,1.0
734,2021-10-16 12:56:47.665876,3.048,3.048,82.7864097722088,81.2328974576295,81.23268746922359,37.67139712507336,32.49313280193408,32.493073700155115,31.998146192716852,32.493113827813346,32.493073700155115,28.455181411996275,97.47925152461026,97.47922324635589,13.042265242660477,78.71791396472835,97.47922324635589,12.867690381816672,78.18930699867367,97.47922324635589,12.82312129575357,78.05377962379663,97.47922324635589,16.770206296513642,59.507950333025526,64.9861466850134,4.577199422690622,31.088937930734314,64.9861466850134,5.520973121428866,34.143937859388025,64.9861466850134,6.090326789457505,35.86130478669428,64.9861466850134,30.86042845722141,81.23272379179829,81.23268746922359,38.17784416151795,81.23274826480869,81.23268746922359,32.52553395271678,81.23272936072397,81.23268746922359,27.978722658706204,81.2327141539673,81.23268746922359,6.42800193572877,36.84205012823121,64.9861466850134,6.080533425304577,89.58115576040076,162.46537565374405,28.946939713183895,81.2327173921578,81.23268746922359,28.3903925557545,162.46540371531285,162.46537565374405,82.81005454223536,0.0,0.0,32.52553395271688,0.0,0.0,6.080533425304716,0.0,0.0,667.1567994695934,1.0,667.1567994695934,1.0
735,2021-10-16 12:56:51.453530,3.048,3.048,82.78640974276584,81.23289745762942,81.23268746922359,37.67139689739791,32.49313280193333,32.493073700155115,31.998145948425183,32.493113827812536,32.493073700155115,28.455181154323963,97.4792515246094,97.47922324635589,13.042265043591517,78.71791336395195,97.47922324635589,12.86769017943549,78.18930638376834,97.47922324635589,12.823121092584636,78.05377900542506,97.47922324635589,16.770206024100354,59.50794984967966,64.9861466850134,4.577199149790892,31.088937005080567,64.9861466850134,5.5209727882643405,34.14393682930445,64.9861466850134,6.090326432691924,35.86130373629489,64.9861466850134,30.860428134787412,81.23272379179723,81.23268746922359,38.17784393164197,81.23274826480792,81.23268746922359,32.52553367416798,81.23272936072303,81.23268746922359,27.978722381371544,81.23271415396636,81.23268746922359,6.428001638431143,36.842049276194956,64.9861466850134,6.080533053046149,89.58115301824007,162.46537565374405,28.946939412785614,81.23271739215679,81.23268746922359,28.390392270509125,162.4654037153119,162.46537565374405,82.81005451292276,0.0,0.0,32.525533674168074,0.0,0.0,6.0805330530462705,0.0,0.0,667.156801455803,1.0,667.156801455803,1.0
736,2021-10-16 12:56:55.519897,3.048,3.048,82.78640977165963,81.2328974576295,81.23268746922359,37.67139712051483,32.493132801934074,32.493073700155115,31.998146188148183,32.49311382781333,32.493073700155115,28.455181407419325,97.47925152461025,97.47922324635589,13.042265239366053,78.71791395479666,97.47922324635589,12.86769037852613,78.18930698868668,97.47922324635589,12.823121292464451,78.05377961379662,97.47922324635589,16.770206292219008,59.5079503254127,64.9861466850134,4.577199418300834,31.08893791593057,64.9861466850134,5.520973116628239,34.143937844550535,64.9861466850134,6.090326784436284,35.861304771909005,64.9861466850134,30.860428452537818,81.23272379179828,81.23268746922359,38.17784415698964,81.23274826480868,81.23268746922359,32.52553394628964,81.23272936072394,81.23268746922359,27.97872265383465,81.23271415396728,81.23268746922359,6.428001930900213,36.84205011440881,64.9861466850134,6.080533420067477,89.58115572182179,162.46537565374405,28.946939708278958,81.23271739215778,81.23268746922359,28.390392550748995,162.46540371531282,162.46537565374405,82.81005454168863,0.0,0.0,32.52553394628972,0.0,0.0,6.080533420067607,0.0,0.0,667.1567995066398,1.0,667.1567995066398,1.0
737,2021-10-16 12:56:59.474976,3.048,3.048,82.78640974540052,81.23289745762942,81.23268746922359,37.67139691305246,32.49313280193338,32.493073700155115,31.99814596962552,32.4931138278126,32.493073700155115,28.45518117999019,97.47925152460948,97.47922324635589,13.04226506656754,78.717913433302,97.47922324635589,12.867690203579494,78.18930645713792,97.47922324635589,12.823121117012377,78.05377907978612,97.47922324635589,16.770206058337735,59.50794991043726,64.9861466850134,4.577199184691457,31.08893712316002,64.9861466850134,5.520972836807663,34.14393697934971,64.9861466850134,6.090326485768665,35.86130389257785,64.9861466850134,30.86042818107917,81.23272379179738,81.23268746922359,38.17784394849708,81.23274826480798,81.23268746922359,32.52553368164214,81.23272936072306,81.23268746922359,27.9787224098486,81.23271415396646,81.23268746922359,6.428001674448663,36.84204937943951,64.9861466850134,6.0805331088164225,89.58115342906672,162.46537565374405,28.946939448768543,81.23271739215691,81.23268746922359,28.390392299833156,162.465403715312,162.46537565374405,82.81005451554576,0.0,0.0,32.52553368164224,0.0,0.0,6.080533108816544,0.0,0.0,667.156801278069,1.0,667.156801278069,1.0
738,2021-10-16 12:57:03.342025,3.048,3.048,82.78640973571414,81.23289745762938,81.23268746922359,37.67139682268448,32.49313280193307,32.493073700155115,31.998145887033754,32.49311382781232,32.493073700155115,28.455181103660326,97.47925152460923,97.47922324635589,13.04226501789718,78.71791328642655,97.47922324635589,12.867690156667315,78.18930631461154,97.47922324635589,12.823121070537937,78.05377893834462,97.47922324635589,16.770206000882823,59.50794980850181,64.9861466850134,4.577199128482735,31.08893693222883,64.9861466850134,5.520972788110175,34.14393682875872,64.9861466850134,6.090326437405905,35.86130375019475,64.9861466850134,30.860428131794333,81.23272379179721,81.23268746922359,38.177843860671985,81.23274826480768,81.23268746922359,32.52553353297825,81.23272936072256,81.23268746922359,27.978722330459583,81.23271415396619,81.23268746922359,6.428001607225675,36.842049186799564,64.9861466850134,6.080533059455709,89.5811530654661,162.46537565374405,28.946939379508716,81.23271739215667,81.23268746922359,28.39039221827948,162.4654037153117,162.46537565374405,82.8100545059023,0.0,0.0,32.525533532978336,0.0,0.0,6.080533059455822,0.0,0.0,667.1568019315064,1.0,667.1568019315064,1.0
739,2021-10-16 12:57:07.157209,3.048,3.048,82.52085395221216,87.4302784199318,87.43006931967419,35.75390596642453,34.972079030859575,34.97202634210714,29.86289359818629,34.97205932843829,34.97202634210714,26.29093242897036,104.91610237587486,104.91608133592564,11.089174371425889,78.12259855359655,104.91608133592564,10.94018676592719,77.59601989887042,104.91608133592564,10.902052607843356,77.46066396362914,104.91608133592564,14.841093503359323,60.251624450273354,69.9440519143462,2.7415527493567646,25.896131700749205,69.9440519143462,3.7636600813129903,30.341786587813633,69.9440519143462,4.315914323801059,32.491685092071734,69.9440519143462,28.987618139958585,87.4300993786569,87.43006931967419,36.269360608881726,87.43012373235858,87.43006931967419,30.37252453227782,87.43010401045997,87.43006931967419,25.84310727995834,87.43008886187746,87.43006931967419,4.414354009973953,32.86013779188744,69.9440519143462,4.2723983123039755,80.81866948249336,174.8601394092165,26.865331251616258,87.43009228069347,87.43006931967419,26.176892900519203,174.86016006776183,174.8601394092165,82.5456879311698,0.0,0.0,30.37252453227792,0.0,0.0,4.272398312304122,0.0,0.0,685.0701611555495,1.0,685.0701611555495,1.0
740,2021-10-16 12:57:12.402022,3.048,3.048,82.5208518516922,87.43027841992478,87.43006931967419,35.753878748075344,34.97207903076855,34.97202634210714,29.86285717996191,34.97205932831649,34.97202634210714,26.2908886957554,104.9161023757286,104.91608133592564,11.08912361939588,78.12241780239296,104.91608133592564,10.940130213692797,77.59581677650867,104.91608133592564,10.901994651012924,77.4604553443944,104.91608133592564,14.841003898453062,60.25143982391648,69.9440519143462,2.7417123209526646,25.89683778467355,69.9440519143462,3.763717111412946,30.34200507542737,69.9440519143462,4.315941189764424,32.491783386786054,69.9440519143462,28.9876281136655,87.43009937869026,87.43006931967419,36.26933800337847,87.43012373228298,87.43006931967419,30.3724948220751,87.43010401036061,87.43006931967419,25.843066861751407,87.43008886174229,87.43006931967419,4.414332866916664,32.860058479345625,69.9440519143462,4.272410455089132,80.81878384050161,174.8601394092165,26.865317669586084,87.43009228064805,87.43006931967419,26.17686633189865,174.86016006767298,174.8601394092165,82.5456858401638,0.0,0.0,30.372494822075204,0.0,0.0,4.272410455089271,0.0,0.0,685.0703028411674,1.0,685.0703028411674,1.0
741,2021-10-16 12:57:16.536685,3.048,3.048,82.52085182927631,87.43027841992469,87.43006931967419,35.753878537566244,34.97207903076784,34.97202634210714,29.86285698852909,34.97205932831585,34.97202634210714,26.290888519476393,104.916102375728,104.91608133592564,11.089123510698863,78.12241741950272,104.91608133592564,10.940130108685308,77.59581640413474,104.91608133592564,10.901994546926474,77.46045497465028,104.91608133592564,14.841003764353264,60.25143955178047,69.9440519143462,2.741712190755608,25.896837168808606,69.9440519143462,3.7637169892474285,30.342004583011956,69.9440519143462,4.315941067059388,32.49178292486284,69.9440519143462,28.987627989583473,87.43009937868985,87.43006931967419,36.26933779816594,87.4301237322823,87.43006931967419,30.372494474851234,87.43010401035944,87.43006931967419,25.843066678256957,87.43008886174168,87.43006931967419,4.414332706914738,32.860057883657184,69.9440519143462,4.272410326281282,80.81878262171548,174.8601394092165,26.865317505063388,87.43009228064749,87.43006931967419,26.176866141711976,174.86016006767233,174.8601394092165,82.54568581784942,0.0,0.0,30.37249447485133,0.0,0.0,4.27241032628142,0.0,0.0,685.0703043531803,1.0,685.0703043531803,1.0
742,2021-10-16 12:57:20.737408,3.048,3.048,82.52085183502318,87.43027841992472,87.43006931967419,35.75387859493178,34.97207903076803,34.97202634210714,29.86285703791761,34.972059328316014,34.97202634210714,26.29088856252798,104.91610237572814,104.91608133592564,11.089123535544937,78.12241750702167,104.91608133592564,10.940130132198018,77.59581648752231,104.91608133592564,10.901994570107467,77.46045505700597,104.91608133592564,14.841003793120722,60.25143961018272,69.9440519143462,2.7417122138108283,25.89683727776903,69.9440519143462,3.763717006758118,30.342004653592724,69.9440519143462,4.31594108392403,32.491782988362324,69.9440519143462,28.98762800904348,87.43009937868992,87.43006931967419,36.269337853415685,87.43012373228248,87.43006931967419,30.37249457689112,87.4301040103598,87.43006931967419,25.84306672191679,87.43008886174182,87.43006931967419,4.414332740714729,32.86005800940234,69.9440519143462,4.2724103435825524,80.81878278555124,174.8601394092165,26.865317540279282,87.43009228064761,87.43006931967419,26.176866187214348,174.86016006767247,174.8601394092165,82.54568582357024,0.0,0.0,30.372494576891224,0.0,0.0,4.272410343582691,0.0,0.0,685.0703039655406,1.0,685.0703039655406,1.0
743,2021-10-16 12:57:24.564470,3.048,3.048,82.52085184434743,87.43027841992475,87.43006931967419,35.75387866239218,34.972079030768256,34.97202634210714,29.86285711636321,34.97205932831628,34.97202634210714,26.29088864970023,104.91610237572843,104.91608133592564,11.089123602623086,78.12241774330475,104.91608133592564,10.940130200957096,77.59581673136357,104.91608133592564,10.901994639272608,77.46045530271427,104.91608133592564,14.841003890749779,60.251439808345665,69.9440519143462,2.7417123121720155,25.896837742157444,69.9440519143462,3.7637171346225484,30.342005169000096,69.9440519143462,4.315941219487993,32.49178349861341,69.9440519143462,28.987628134084375,87.43009937869033,87.43006931967419,36.269337923073124,87.43012373228271,87.43006931967419,30.372494643109484,87.43010401036001,87.43006931967419,25.843066818123305,87.43008886174215,87.43006931967419,4.414332850569745,32.86005841839234,69.9440519143462,4.272410491580481,80.81878418499082,174.8601394092165,26.865317650609896,87.43009228064798,87.43006931967419,26.176866285796613,174.8601600676728,174.8601394092165,82.54568583285229,0.0,0.0,30.37249464310958,0.0,0.0,4.2724104915806285,0.0,0.0,685.0703033365935,1.0,685.0703033365935,1.0
744,2021-10-16 12:57:28.246606,3.048,3.048,82.52085184430324,87.43027841992475,87.43006931967419,35.753878670107056,34.972079030768285,34.97202634210714,29.862857116556928,34.97205932831628,34.97202634210714,26.290888643919104,104.91610237572841,104.91608133592564,11.089123593956328,78.12241771277584,104.91608133592564,10.940130191077857,77.5958166963293,104.91608133592564,10.901994629095533,77.46045526656111,104.91608133592564,14.841003874369932,60.25143977510032,69.9440519143462,2.7417122925223607,25.8968376494027,69.9440519143462,3.763717102769674,30.342005040604075,69.9440519143462,4.315941184868618,32.49178336831402,69.9440519143462,28.98762810414192,87.43009937869023,87.43006931967419,36.26933792900491,87.43012373228274,87.43006931967419,30.37249467389615,87.43010401036011,87.43006931967419,25.843066809807407,87.43008886174212,87.43006931967419,4.414332832834851,32.860058352352006,69.9440519143462,4.272410453214126,80.81878382226118,174.8601394092165,26.865317633409294,87.43009228064793,87.43006931967419,26.17686627760578,174.86016006767278,174.8601394092165,82.54568583280829,0.0,0.0,30.372494673896256,0.0,0.0,4.272410453214256,0.0,0.0,685.0703033395733,1.0,685.0703033395733,1.0
745,2021-10-16 12:57:32.412432,3.048,3.048,82.63880974600741,84.56522654299576,84.56501704823638,36.605257056014516,33.82606101502906,33.82600547894297,30.810088434300557,33.82604163315605,33.82600547894297,27.24731174641529,101.47804290929675,101.47801867074821,11.944920708543743,78.42393273399256,101.47801867074821,11.784305679692157,77.8948923207326,101.47801867074821,11.743244774463964,77.75906651225735,101.47801867074821,15.6883963459584,59.91767940819312,67.65201021324616,3.523877792982161,28.397240464075157,67.65201021324616,4.522888624865314,32.17167380759969,67.65201021324616,5.085459521442411,34.113855784652706,67.65201021324616,29.809355977656914,84.5650498555116,84.56501704823638,37.116862566508445,84.56507429538108,84.56501704823638,31.327844159324417,84.5650549340774,84.56501704823638,26.78372542031526,84.56503973632594,84.56501704823638,5.298078470763844,34.81969007095448,67.65201021324616,5.060909580623233,85.07854020773766,169.13003484111258,27.78162283770051,84.56504307378206,84.56501704823638,27.154009263192386,169.13005876761204,169.13003484111258,82.66311219805944,0.0,0.0,31.327844159324503,0.0,0.0,5.060909580623371,0.0,0.0,677.113546078388,1.0,677.113546078388,1.0
746,2021-10-16 12:57:37.402422,3.048,3.048,82.63881010923195,84.56522654299697,84.56501704823638,36.60526180858245,33.82606101504496,33.82600547894297,30.810094806337347,33.82604163317736,33.82600547894297,27.247319414433772,101.4780429093224,101.47801867074821,11.944929800745099,78.4239628882169,101.47801867074821,11.78431580434305,77.89492616509715,101.47801867074821,11.743255149388947,77.7591012636306,101.47801867074821,15.688412103937544,59.91770993021313,67.65201021324616,3.523845180797897,28.39711812504329,67.65201021324616,4.522877538048417,32.1716358007446,67.65201021324616,5.085454568347365,34.11383951004918,67.65201021324616,29.809353973297767,84.5650498555049,84.56501704823638,37.116866506005415,84.56507429539425,84.56501704823638,31.32784933111731,84.56505493409469,84.56501704823638,26.78373250611212,84.56503973634963,84.56501704823638,5.298082335678833,34.81970291090342,67.65201021324616,5.06090699794515,85.07851867011675,169.13003484111258,27.781625192726953,84.56504307378994,84.56501704823638,27.154013902659234,169.13005876762756,169.13003484111258,82.66311255965455,0.0,0.0,31.327849331117406,0.0,0.0,5.060906997945288,0.0,0.0,677.1135215768674,1.0,677.1135215768674,1.0
