iteration,timestamp,T41_LEVEL,T42_LEVEL,J1_LEVEL,J1_DEMAND,J2_LEVEL,J2_DEMAND,J3_LEVEL,J3_DEMAND,J4_LEVEL,J4_DEMAND,J5_LEVEL,J5_DEMAND,J6_LEVEL,J6_DEMAND,J7_LEVEL,J7_DEMAND,J8_LEVEL,J8_DEMAND,J9_LEVEL,J9_DEMAND,J10_LEVEL,J10_DEMAND,J11_LEVEL,J11_DEMAND,J12_LEVEL,J12_DEMAND,J13_LEVEL,J13_DEMAND,J14_LEVEL,J14_DEMAND,J15_LEVEL,J15_DEMAND,J16_LEVEL,J16_DEMAND,J17_LEVEL,J17_DEMAND,J18_LEVEL,J18_DEMAND,J19_LEVEL,J19_DEMAND,J20_LEVEL,J20_DEMAND,J21_LEVEL,J21_DEMAND,J22_LEVEL,J22_DEMAND,P78_FLOW,P78_STATUS,P79_FLOW,P79_STATUS
834,2021-10-16 10:20:25.552953,3.048084284619801,3.048,85.12782692660807,51.95264249213484,51.95242467288691,53.947497367622134,20.78108258271524,20.780969045711245,50.42156288020481,20.781070790268988,20.780969045711245,48.010830789707974,62.34300219143235,62.3429085095396,34.34610970437339,62.34295648993407,62.3429085095396,34.133823066744114,62.34295577994392,62.3429085095396,34.079815096641866,62.342955599314905,62.3429085095396,36.51894918012935,41.561992881384306,41.561937633953875,23.558885659783147,41.561949536604935,41.561937633953875,24.105592301455363,41.56195136505884,41.561937633953875,24.596320817718624,41.561953006294566,41.561937633953875,48.72734730421491,51.95252075116066,51.95242467288691,54.261030898621485,51.952539258500096,51.95242467288691,50.782145473308304,51.95252762340887,51.95242467288691,47.5684105119903,51.952516875110256,51.95242467288691,25.67398206707362,41.561956610519886,41.561937633953875,24.700902152702636,103.90486552535417,103.90484980324246,48.015725064528546,51.95251837114849,51.95242467288691,47.94619434457175,103.90494326895934,103.90484980324246,85.14215932043203,0.0,0.0,50.782145473308304,0.0,0.0,24.700902152702653,0.0,0.0,509.13443721666704,1.0,509.13443721666755,1.0
835,2021-10-16 10:20:29.576983,3.048084284619801,3.048,84.52411307211791,56.36536221813649,56.36514641800242,49.96832496713853,22.54615790252491,22.546057673816016,45.90193609350958,22.54614430253535,22.546057673816016,43.126999233470535,67.63825185839875,67.63817451042296,28.75824409547912,67.63820380226689,67.63817451042296,28.51932393465775,67.63820300320123,67.63817451042296,28.458457453103133,67.63820279963402,67.63817451042296,31.30641001397519,45.09215266546181,45.09211485130706,18.31901914284423,43.15557284782353,45.09211485130706,18.921952054161935,43.859996851823226,45.09211485130706,19.468327387081114,44.48872169020856,45.09211485130706,43.9940556008994,56.36522666583799,56.36514641800242,50.330917439211326,56.365247859397556,56.36514641800242,46.31945363980096,56.365234443104264,56.36514641800242,42.62452211607142,56.36522208544942,56.36514641800242,20.656975761140735,45.092117048554734,45.09211485130706,19.576480230840538,111.53031900593164,112.73029333232982,43.148101910913546,56.36522383655585,56.36514641800242,43.05962935932777,112.73037045498785,112.73029333232982,84.5406425871621,0.0,0.0,46.319453639800976,0.0,0.0,19.576480230840556,0.0,0.0,549.8929382988874,1.0,549.8929382988873,1.0
836,2021-10-16 10:20:35.188222,3.048084284619801,3.048,84.52411320824824,56.365362218136944,56.36514641800242,49.96832600712102,22.54615790252839,22.546057673816016,45.90193715123701,22.546144302538888,22.546057673816016,43.127000306093564,67.63825185840233,67.63817451042296,28.75824512760093,67.63820380227034,67.63817451042296,28.519324957043587,67.63820300320465,67.63817451042296,28.458458473108422,67.63820279963741,67.63817451042296,31.306411019897748,45.09215266546517,45.09211485130706,18.31902006285572,43.15557393916276,45.09211485130706,18.92195295721793,43.85999790039425,45.09211485130706,19.468328284165267,44.48872271532798,45.09211485130706,43.9940564715772,56.36522666584089,56.36514641800242,50.33091845529258,56.36524785940095,56.36514641800242,46.31945510682291,56.36523444310916,56.36514641800242,42.62452322352135,56.36522208545312,56.36514641800242,20.65697679865039,45.0921170485582,45.09211485130706,19.576481155729887,111.53032164028654,112.73029333232982,43.14810294324883,56.365223836559316,56.36514641800242,43.05963044743077,112.7303704549915,112.73029333232982,84.54064272278077,0.0,0.0,46.31945510682293,0.0,0.0,19.576481155729923,0.0,0.0,549.8929291094271,1.0,549.892929109427,1.0
837,2021-10-16 10:20:43.191061,3.048084284619801,3.048,84.52411311234627,56.36536221813663,56.36514641800242,49.968325308829215,22.54615790252605,22.546057673816016,45.90193640883774,22.546144302536405,22.546057673816016,43.126999526696515,67.63825185839971,67.63817451042296,28.758244332268394,67.63820380226768,67.63817451042296,28.519324157853998,67.63820300320198,67.63817451042296,28.458457672976635,67.63820279963474,67.63817451042296,31.30641021424334,45.09215266546248,45.09211485130706,18.319019288799584,43.155573028512826,45.09211485130706,18.92195215991128,43.85999697674365,45.09211485130706,19.468327485441357,44.48872180273762,45.09211485130706,43.994055726690846,56.3652266658384,56.36514641800242,50.33091776778821,56.36524785939866,56.36514641800242,46.319454201616416,56.36523444310614,56.36514641800242,42.62452241558429,56.36522208545041,56.36514641800242,20.656975993624123,45.09211704855551,45.09211485130706,19.576480321020913,111.53031926248464,112.73029333232982,43.14810215530948,56.36522383655668,56.36514641800242,43.05962964810525,112.73037045498883,112.73029333232982,84.54064262723924,0.0,0.0,46.31945420161644,0.0,0.0,19.57648032102094,0.0,0.0,549.8929355832788,1.0,549.8929355832786,1.0
838,2021-10-16 10:20:47.374452,3.048084284619801,3.048,84.52411330974417,56.365362218137285,56.36514641800242,49.96832675919615,22.546157902530904,22.546057673816016,45.90193793814214,22.54614430254152,22.546057673816016,43.12700112221399,67.63825185840506,67.63817451042296,28.758245944034122,67.63820380227307,67.63817451042296,28.519325773552204,67.6382030032074,67.63817451042296,28.458459289635478,67.63820279964014,67.63817451042296,31.30641183653379,45.09215266546791,45.09211485130706,18.319020831444604,43.155574843992554,45.09211485130706,18.921953738862403,43.85999880613419,45.09211485130706,19.468329065679164,44.48872360826969,45.09211485130706,43.99405720976013,56.36522666584336,56.36514641800242,50.33091919361072,56.36524785940342,56.36514641800242,46.3194561133289,56.365234443112534,56.36514641800242,42.62452406827562,56.36522208545595,56.36514641800242,20.6569776225986,45.09211704856096,45.09211485130706,19.576481969338666,111.53032395794159,112.73029333232982,43.14810375409228,56.365223836562016,56.36514641800242,43.05963128098323,112.73037045499429,112.73029333232982,84.54064282389528,0.0,0.0,46.31945611332892,0.0,0.0,19.57648196933869,0.0,0.0,549.892922257954,1.0,549.8929222579537,1.0
839,2021-10-16 10:20:51.762218,3.048084284619801,3.048,84.52411325087526,56.36536221813709,56.36514641800242,49.968326304074644,22.546157902529384,22.546057673816016,45.901937479897505,22.54614430253999,22.546057673816016,43.12700066134918,67.63825185840352,67.63817451042296,28.758245506843956,67.6382038022716,67.63817451042296,28.519325342088347,67.63820300320594,67.63817451042296,28.4584588595705,67.6382027996387,67.63817451042296,31.30641141467551,45.09215266546649,45.09211485130706,18.31902045839121,43.15557440558695,45.09211485130706,18.921953374912267,43.85999838468502,45.09211485130706,19.46832870419029,44.48872319525778,45.09211485130706,43.9940568537408,56.36522666584217,56.36514641800242,50.330918749841324,56.36524785940193,56.36514641800242,46.31945545950386,56.36523444311034,56.36514641800242,42.62452359305931,56.365222085454356,56.36514641800242,20.656977184988094,45.092117048559494,45.09211485130706,19.576481597823516,111.53032289959242,112.73029333232982,43.148103316903246,56.36522383656056,56.36514641800242,43.05963081526575,112.73037045499272,112.73029333232982,84.54064276524765,0.0,0.0,46.31945545950387,0.0,0.0,19.576481597823562,0.0,0.0,549.8929262318908,1.0,549.8929262318906,1.0
840,2021-10-16 10:20:56.003390,3.048084284619801,3.048,84.52411316684282,56.36536221813681,56.36514641800242,49.9683256997252,22.54615790252736,22.546057673816016,45.90193683011131,22.54614430253781,22.546057673816016,43.126999973450694,67.63825185840122,67.63817451042296,28.758244795499728,67.63820380226923,67.63817451042296,28.51932462507258,67.63820300320354,67.63817451042296,28.458458141169245,67.6382027996363,67.63817451042296,31.306410688146737,45.09215266546406,45.09211485130706,18.319019751291425,43.15557357361053,45.09211485130706,18.92195264080606,43.859997534194726,45.09211485130706,19.468327967890385,44.48872235398698,45.09211485130706,43.99405617241821,56.3652266658399,56.36514641800242,50.33091815360521,56.36524785939994,56.36514641800242,46.319454694168265,56.36523444310778,56.36514641800242,42.624522879256496,56.36522208545196,56.36514641800242,20.65697646359698,45.09211704855708,45.09211485130706,19.576480826583033,111.53032070260126,112.73029333232982,43.14810261334028,56.36522383655821,56.36514641800242,43.059630107823246,112.73037045499034,112.73029333232982,84.54064268153101,0.0,0.0,46.31945469416827,0.0,0.0,19.57648082658307,0.0,0.0,549.8929319044923,1.0,549.8929319044936,1.0
841,2021-10-16 10:21:00.502060,3.048084284619801,3.048,84.55106186692927,56.10893262935819,56.10871673909419,50.15027789706007,22.443586643565446,22.443485806317124,46.10892294210422,22.44357312730153,22.443485806317124,43.349635915454215,67.33053699373383,67.3304589011523,29.016380427828356,67.33048905633015,67.3304589011523,28.77742540106053,67.33048825714789,67.3304589011523,28.716571569567577,67.33048805362296,67.3304589011523,31.537653137996838,44.887009706111925,44.886971118567274,18.539472786292997,43.21694760696599,44.886971118567274,19.138755140278587,43.90987030120165,44.886971118567274,19.683161045067422,44.53000318783539,44.886971118567274,44.198775456321094,56.1087976716129,56.10871673909419,50.510270176349934,56.10881878033245,56.10871673909419,46.523258281892765,56.10880544581826,56.10871673909419,42.84800071132361,56.10879315396272,56.10871673909419,20.88044970829917,44.88697406322093,44.886971118567274,19.79370380357155,111.63718313151219,112.21743397225538,43.36561710412442,56.10879488512463,56.10871673909419,43.28021433127724,112.21751183265724,112.21743397225538,84.56749025028135,0.0,0.0,46.52325828189278,0.0,0.0,19.793703803571603,0.0,0.0,548.0737528202849,1.0,548.0737528202848,1.0
842,2021-10-16 10:21:05.961387,3.048084284619801,3.048,84.55106176402172,56.10893262935785,56.10871673909419,50.150277144722,22.44358664356293,22.443485806317124,46.108922147100934,22.443573127298873,22.443485806317124,43.34963508465233,67.33053699373106,67.3304589011523,29.016379586328775,67.33048905632734,67.3304589011523,28.777424556949455,67.33048825714505,67.3304589011523,28.716570724819594,67.33048805362014,67.3304589011523,31.53765228955735,44.88700970610909,44.886971118567274,18.539471973962435,43.21694665915502,44.886971118567274,19.13875430883374,43.9098693471917,44.886971118567274,19.68316021337311,44.530002247065475,44.886971118567274,44.198774677381344,56.1087976716103,56.10871673909419,50.510269436389756,56.10881878032997,56.10871673909419,46.5232572947648,56.10880544581496,56.10871673909419,42.847999850499654,56.10879315395984,56.10871673909419,20.88044885711118,44.886974063218084,44.886971118567274,19.79370293582216,111.63718068451159,112.21743397225538,43.36561626922153,56.10879488512184,56.10871673909419,43.280213480403084,112.21751183265441,112.21743397225538,84.56749014775947,0.0,0.0,46.523257294764804,0.0,0.0,19.793702935822203,0.0,0.0,548.0737597671201,1.0,548.0737597671214,1.0
843,2021-10-16 10:21:13.066962,3.048084284619801,3.048,84.55106176824044,56.10893262935787,56.10871673909419,50.150277160523316,22.44358664356298,22.443485806317124,46.10892217834276,22.44357312729898,22.443485806317124,43.349635128848796,67.3305369937312,67.3304589011523,29.016379650125042,67.33048905632755,67.3304589011523,28.777424625502576,67.33048825714529,67.3304589011523,28.716570794534093,67.33048805362037,67.3304589011523,31.53765236605455,44.887009706109346,44.886971118567274,18.539472065618725,43.21694676567638,44.886971118567274,19.138754414535207,43.909869468353136,44.886971118567274,19.68316032093591,44.530002368745066,44.886971118567274,44.198774767024695,56.10879767161059,56.10871673909419,50.51026945436625,56.108818780330026,56.10871673909419,46.523257279296,56.1088054458149,56.10871673909419,42.84799989772914,56.108793153959994,56.10871673909419,20.880448924327055,44.886974063218304,44.886971118567274,19.79370305179108,111.63718101159391,112.21743397225538,43.36561632996034,56.108794885122045,56.10871673909419,43.28021352963263,112.21751183265457,112.21743397225538,84.56749015196239,0.0,0.0,46.523257279296004,0.0,0.0,19.793703051791105,0.0,0.0,548.0737594823328,1.0,548.0737594823333,1.0
844,2021-10-16 10:21:17.151293,3.048084284619801,3.048,84.55106174013103,56.108932629357774,56.10871673909419,50.150276918263074,22.443586643562174,22.443485806317124,46.10892195774019,22.44357312729824,22.443485806317124,43.34963492641712,67.33053699373053,67.3304589011523,29.01637949135846,67.33048905632701,67.3304589011523,28.777424477334012,67.3304882571448,67.3304589011523,28.71657064895305,67.33048805361987,67.3304589011523,31.537652235583778,44.88700970610891,44.886971118567274,18.53947198669332,43.2169466734484,44.886971118567274,19.13875436223605,43.909869408275846,44.886971118567274,19.683160272913327,44.53000231443036,44.886971118567274,44.198774694909574,56.108797671610354,56.10871673909419,50.51026922204191,56.10881878032926,56.10871673909419,46.52325687326783,56.10880544581354,56.10871673909419,42.84799969150089,56.108793153959304,56.10871673909419,20.88044877045019,44.88697406321779,44.886971118567274,19.793703010709823,111.63718089578883,112.21743397225538,43.36561616642188,56.1087948851215,56.10871673909419,43.2802133320573,112.21751183265391,112.21743397225538,84.56749012395831,0.0,0.0,46.523256873267854,0.0,0.0,19.793703010709866,0.0,0.0,548.073761379876,1.0,548.0737613798773,1.0
845,2021-10-16 10:21:21.313824,3.048084284619801,3.048,84.5510617604098,56.108932629357845,56.10871673909419,50.150277100999645,22.443586643562785,22.443485806317124,46.10892211760917,22.443573127298777,22.443485806317124,43.34963506710019,67.330536993731,67.3304589011523,29.016379590406004,67.33048905632735,67.3304589011523,28.777424566276856,67.33048825714509,67.3304589011523,28.716570735428824,67.33048805362017,67.3304589011523,31.5376523076511,44.887009706109154,44.886971118567274,18.53947201271696,43.21694670393571,44.886971118567274,19.13875436205735,43.90986940812361,44.886971118567274,19.683160268676076,44.53000230963285,44.886971118567274,44.19877471639733,56.108797671610425,56.10871673909419,50.51026939619014,56.108818780329834,56.10871673909419,46.52325719579134,56.108805445814625,56.10871673909419,42.847999833968665,56.10879315395979,56.10871673909419,20.880448864363046,44.886974063218105,44.886971118567274,19.79370299780695,111.6371808593742,112.21743397225538,43.36561627037708,56.10879488512184,56.10871673909419,43.28021346700589,112.21751183265435,112.21743397225538,84.56749014416106,0.0,0.0,46.523257195791366,0.0,0.0,19.793702997806992,0.0,0.0,548.0737600109468,1.0,548.0737600109474,1.0
846,2021-10-16 10:21:24.997793,3.048084284619801,3.048,84.55106180739713,56.108932629358,56.10871673909419,50.15027743352719,22.443586643563897,22.443485806317124,46.10892247968584,22.443573127299985,22.443485806317124,43.34963545396862,67.3305369937323,67.3304589011523,29.016379996294706,67.3304890563287,67.3304589011523,28.777424976781408,67.33048825714646,67.3304589011523,28.71657114706033,67.33048805362155,67.3304589011523,31.53765272586517,44.887009706110554,44.886971118567274,18.539472425334644,43.2169471841589,44.886971118567274,19.13875479363699,43.909869903004235,44.886971118567274,19.683160701913753,44.53000279971514,44.886971118567274,44.19877511414804,56.108797671611754,56.10871673909419,50.510269725010424,56.108818780330935,56.10871673909419,46.52325760554435,56.108805445815996,56.10871673909419,42.84800023584473,56.10879315396112,56.10871673909419,20.880449276692115,44.88697406321948,44.886971118567274,19.79370345267555,111.63718214221421,112.21743397225538,43.36561667097018,56.10879488512318,56.10871673909419,43.28021386602671,112.21751183265569,112.21743397225538,84.56749019097232,0.0,0.0,46.523257605544366,0.0,0.0,19.793703452675604,0.0,0.0,548.073756839038,1.0,548.0737568390379,1.0
