iteration,timestamp,T41_LEVEL,T42_LEVEL,J1_LEVEL,J1_DEMAND,J2_LEVEL,J2_DEMAND,J3_LEVEL,J3_DEMAND,J4_LEVEL,J4_DEMAND,J5_LEVEL,J5_DEMAND,J6_LEVEL,J6_DEMAND,J7_LEVEL,J7_DEMAND,J8_LEVEL,J8_DEMAND,J9_LEVEL,J9_DEMAND,J10_LEVEL,J10_DEMAND,J11_LEVEL,J11_DEMAND,J12_LEVEL,J12_DEMAND,J13_LEVEL,J13_DEMAND,J14_LEVEL,J14_DEMAND,J15_LEVEL,J15_DEMAND,J16_LEVEL,J16_DEMAND,J17_LEVEL,J17_DEMAND,J18_LEVEL,J18_DEMAND,J19_LEVEL,J19_DEMAND,J20_LEVEL,J20_DEMAND,J21_LEVEL,J21_DEMAND,J22_LEVEL,J22_DEMAND,P78_FLOW,P78_STATUS,P79_FLOW,P79_STATUS
962,2021-10-16 09:04:41.029336,3.048,3.048,83.21917713036187,72.76745790026231,72.7672464644711,40.78959531736932,29.10696696298696,29.106897432430962,35.48714487763865,29.106949229004087,29.106897432430962,32.048769552040454,87.3207345165228,87.32069421955534,16.428362215683073,79.14061085107475,87.32069421955534,16.22327074895128,78.64506554641216,87.32069421955534,16.171018908980425,78.51831390072793,87.32069421955534,20.107250386960764,58.21379458280542,58.21379422410777,7.7756065818088045,36.29805572010595,58.21379422410777,8.620970618799905,38.219917424057066,58.21379422410777,9.218715566348342,39.5226824385685,58.21379422410777,34.0374944769935,72.76729341270557,72.7672464644711,41.276266772360486,72.76731762269402,72.7672464644711,36.03132909394156,72.7673000810619,72.7672464644711,31.55942664820373,72.76728512483699,72.7672464644711,9.851174765124208,40.85591340238561,58.21379422410777,9.223606539477016,98.8328754686868,145.53449356969637,32.438336901884945,72.76728806434195,72.7672464644711,32.059049295684346,145.5345339010443,145.53449356969637,83.24094132355918,0.0,0.0,36.03132909394163,0.0,0.0,9.223606539477112,0.0,0.0,637.9601065572795,1.0,637.9601065572784,1.0
963,2021-10-16 09:04:48.128673,3.048,3.048,83.21917713468119,72.76745790026234,72.7672464644711,40.78959536537395,29.106966962987116,29.106897432430962,35.48714491615618,29.106949229004215,29.106897432430962,32.04876958278313,87.3207345165229,87.32069421955534,16.42836223022157,79.14061088584081,87.32069421955534,16.22327076105549,78.64506557546288,87.32069421955534,16.17101892048831,78.51831392836912,87.32069421955534,20.107250397048833,58.21379458280545,58.21379422410777,7.775606568490067,36.298055680026216,58.21379422410777,8.62097060009465,38.21991738266222,58.21379422410777,9.218715546346253,39.52268239629478,58.21379422410777,34.03749446508033,72.76729341270553,72.7672464644711,41.27626681726207,72.76731762269416,72.7672464644711,36.031329187996555,72.7673000810622,72.7672464644711,31.55942667861458,72.76728512483709,72.7672464644711,9.851174778350174,40.85591342977699,58.21379422410777,9.223606516344773,98.8328753452324,145.53449356969637,32.4383369166318,72.767288064342,72.7672464644711,32.059049325329525,145.5345339010444,145.53449356969637,83.24094132786013,0.0,0.0,36.031329187996626,0.0,0.0,9.22360651634487,0.0,0.0,637.9601062658501,1.0,637.9601062658489,1.0
964,2021-10-16 09:04:53.980928,3.048,3.048,83.21917712209212,72.76745790026229,72.7672464644711,40.78959526177565,29.10696696298677,29.106897432430962,35.487144811838014,29.10694922900387,29.106897432430962,32.04876947787517,87.32073451652255,87.32069421955534,16.428362149787596,79.14061069216893,87.32069421955534,16.22327068055435,78.64506538041071,87.32069421955534,16.171018839980423,78.5183137329864,87.32069421955534,20.107250296583974,58.21379458280512,58.21379422410777,7.775606471446192,36.298055453073474,58.21379422410777,8.620970495915268,38.21991715153407,58.21379422410777,9.218715437653351,39.522682163175716,58.21379422410777,34.03749436450912,72.7672934127052,72.7672464644711,41.27626671496901,72.76731762269382,72.7672464644711,36.03132904173899,72.76730008106172,72.7672464644711,31.559426567937226,72.76728512483672,72.7672464644711,9.851174671174768,40.85591320754565,58.21379422410777,9.22360640530815,98.83287475013364,145.53449356969637,32.43833680840665,72.76728806434163,72.7672464644711,32.0590492129606,145.53453390104403,145.53449356969637,83.24094131532472,0.0,0.0,36.031329041739056,0.0,0.0,9.223606405308246,0.0,0.0,637.9601071152425,1.0,637.9601071152422,1.0
965,2021-10-16 09:04:58.670730,3.048,3.048,83.21917710722857,72.76745790026224,72.7672464644711,40.7895951385108,29.10696696298636,29.106897432430962,35.487144688401806,29.106949229003458,29.106897432430962,32.04876935429897,87.32073451652215,87.32069421955534,16.42836205569311,79.14061046506632,87.32069421955534,16.22327058654904,78.64506515207673,87.32069421955534,16.171018746008382,78.51831350436059,87.32069421955534,20.10725017961881,58.213794582804724,58.21379422410777,7.7756063594436595,36.29805519552682,58.21379422410777,8.620970376585138,38.21991688849374,58.21379422410777,9.218715313685424,39.52268189836424,58.21379422410777,34.03749424901379,72.76729341270482,72.7672464644711,41.27626659343025,72.76731762269343,72.7672464644711,36.0313288658857,72.76730008106114,72.7672464644711,31.559426437655766,72.76728512483628,72.7672464644711,9.85117454618398,40.855912948246875,58.21379422410777,9.223606278306157,98.83287407114223,145.53449356969637,32.43833668209322,72.76728806434122,72.7672464644711,32.05904908076846,145.53453390104357,145.53449356969637,83.24094130052454,0.0,0.0,36.031328865885754,0.0,0.0,9.223606278306253,0.0,0.0,637.9601081180961,1.0,637.9601081180964,1.0
966,2021-10-16 09:05:03.302764,3.048,3.048,83.21917710801324,72.76745790026224,72.7672464644711,40.78959512716616,29.10696696298632,29.106897432430962,35.48714469146023,29.106949229003465,29.106897432430962,32.04876936915941,87.3207345165222,87.32069421955534,16.428362081035512,79.14061052635512,87.32069421955534,16.22327061564305,78.64506522286328,87.32069421955534,16.171018776016744,78.51831357748581,87.32069421955534,20.107250223698543,58.21379458280487,58.21379422410777,7.77560641587734,36.29805532459898,58.21379422410777,8.620970458159771,38.21991706817303,58.21379422410777,9.218715403630576,39.52268209043248,58.21379422410777,34.03749432154063,72.76729341270506,72.7672464644711,41.27626658569401,72.76731762269338,72.7672464644711,36.031328811623915,72.76730008106095,72.7672464644711,31.559426456009327,72.76728512483635,72.7672464644711,9.851174586852025,40.85591303264276,58.21379422410777,9.223606371880917,98.83287457132892,145.53449356969637,32.438336720872634,72.76728806434134,72.7672464644711,32.059049100698,145.53453390104366,145.53449356969637,83.24094130130587,0.0,0.0,36.03132881162397,0.0,0.0,9.22360637188102,0.0,0.0,637.9601080651543,1.0,637.9601080651532,1.0
967,2021-10-16 09:05:07.558835,3.048,3.048,83.80737165912028,64.0209255396639,64.02071213666301,44.988367176693764,25.608367413238778,25.60828383993989,40.22677626087504,25.6083514881542,25.60828383993989,37.03652604222695,76.82491018948866,76.82485321102853,21.603547474664087,76.82485857407411,76.82485321102853,21.375877975956545,76.82485781263617,76.82485321102853,21.317245656143797,76.82485761654107,76.82485321102853,25.038430458583306,51.21658396711466,51.2165671161435,12.423604623388348,40.36633217125828,51.2165671161435,13.160768109642374,41.54665727332144,51.2165671161435,13.75491207387429,42.474118789661155,51.2165671161435,38.506508030699585,64.02077403146053,64.02071213666301,45.43034210130517,64.02079718814181,64.02071213666301,40.746577763552075,64.0207815233473,64.02071213666301,36.550304309045806,64.0207674889603,64.02071213666301,14.693031139174389,43.898650268814734,51.2165671161435,13.798835107386026,106.35470638839341,128.04142483706232,37.28336655306173,64.0207699406783,64.02071213666301,37.07216775146006,128.0414819347257,128.04142483706232,83.82669482454608,0.0,0.0,40.74657776355213,0.0,0.0,13.798835107386086,0.0,0.0,598.269714946553,1.0,598.2697149465533,1.0
968,2021-10-16 09:05:12.601709,3.048,3.048,83.80737159211606,64.02092553966368,64.02071213666301,44.988366648378204,25.608367413237012,25.60828383993989,40.226775720936395,25.60835148815239,25.60828383993989,37.03652549257735,76.82491018948681,76.82485321102853,21.603546952345983,76.82485857407237,76.82485321102853,21.37587746044346,76.82485781263443,76.82485321102853,21.317245142017438,76.82485761653935,76.82485321102853,25.038429953874832,51.21658396711297,51.2165671161435,12.423603663373614,40.36633029261643,51.2165671161435,13.160767488667593,41.546656271366665,51.2165671161435,13.754911512385508,42.4741179180657,51.2165671161435,38.50650751673407,64.02077403145881,64.02071213666301,45.43034158068907,64.02079718814008,64.02071213666301,40.74657703229397,64.02078152334485,64.02071213666301,36.55030373843958,64.02076748895838,64.02071213666301,14.69303058104847,43.89864943578476,51.2165671161435,13.798834540143675,106.35470420329534,128.04142483706232,37.2833659949183,64.02076994067644,64.02071213666301,37.07216717415942,128.04148193472378,128.04142483706232,83.82669475781286,0.0,0.0,40.74657703229401,0.0,0.0,13.798834540143735,0.0,0.0,598.2697194683651,1.0,598.2697194683656,1.0
969,2021-10-16 09:05:17.853592,3.048,3.048,83.80737160771005,64.02092553966372,64.02071213666301,44.98836675092064,25.60836741323735,25.60828383993989,40.2267758460475,25.60835148815281,25.60828383993989,37.03652563645968,76.8249101894873,76.82485321102853,21.603547118659737,76.82485857407292,76.82485321102853,21.3758776316302,76.82485781263502,76.82485321102853,21.31724531441477,76.82485761653992,76.82485321102853,25.038430134442883,51.21658396711358,51.2165671161435,12.423603855208922,40.36633060411566,51.2165671161435,13.160767706426828,41.546656615032965,51.2165671161435,13.754911736802608,42.474118264539314,51.2165671161435,38.50650771354172,64.02077403145948,64.02071213666301,45.43034168474818,64.0207971881404,64.02071213666301,40.746577124788494,64.02078152334516,64.02071213666301,36.55030388902896,64.0207674889589,64.02071213666301,14.693030753001525,43.898649692653706,51.2165671161435,13.798834776694726,106.35470511487887,128.04142483706232,37.28336616160983,64.020769940677,64.02071213666301,37.07216732558577,128.0414819347243,128.04142483706232,83.82669477334393,0.0,0.0,40.74657712478853,0.0,0.0,13.798834776694795,0.0,0.0,598.2697184159872,1.0,598.2697184159875,1.0
970,2021-10-16 09:05:23.521019,3.048,3.048,83.80737162047734,64.02092553966376,64.02071213666301,44.988366887064,25.608367413237808,25.60828383993989,40.22677595619632,25.60835148815318,25.60828383993989,37.03652572498788,76.8249101894876,76.82485321102853,21.60354716668174,76.82485857407309,76.82485321102853,21.37587767085383,76.82485781263514,76.82485321102853,21.317245351452257,76.82485761654004,76.82485321102853,25.038430156725415,51.21658396711365,51.2165671161435,12.423603837230253,40.36633057493915,51.2165671161435,13.160767651356988,41.54665652812718,51.2165671161435,13.754911673533037,42.474118166860336,51.2165671161435,38.50650767806219,64.02077403145935,64.02071213666301,45.43034181212422,64.02079718814085,64.02071213666301,40.74657738902772,64.02078152334606,64.02071213666301,36.55030397662055,64.02076748895918,64.02071213666301,14.693030790199396,43.898649748221985,51.2165671161435,13.798834704715231,106.35470483749826,128.04142483706232,37.283366206116185,64.02076994067716,64.02071213666301,37.07216740837458,128.04148193472457,128.04142483706232,83.82669478605965,0.0,0.0,40.74657738902776,0.0,0.0,13.798834704715292,0.0,0.0,598.269717554376,1.0,598.2697175543764,1.0
971,2021-10-16 09:05:28.055360,3.048,3.048,73.5196046239635,64.02089113234855,64.02071213666301,38.16479777225178,25.608344591891495,25.60828383993989,33.98214347413366,25.608330603053595,25.60828383993989,31.269941171713192,76.82489090321366,76.82485321102853,16.913990525454945,70.64962024338188,76.82485321102853,16.755214074837152,70.3172347974092,76.82485321102853,16.714552688807437,70.23186051410504,76.82485321102853,19.929800320867805,51.12660864043933,51.2165671161435,7.653343499838205,31.682972495046595,51.2165671161435,8.351085930633392,33.095418377146935,51.2165671161435,8.825426964694307,34.02230725276176,51.2165671161435,32.889963025885606,64.02075524699211,64.02071213666301,38.55326987551536,64.02077418785498,64.02071213666301,34.42216096501216,64.02076037141002,64.02071213666301,30.900892965043678,64.02074859457078,64.02071213666301,9.295828971637768,34.9172111832663,51.2165671161435,8.827150474013347,85.06403852688838,128.04142483706232,31.61432502780953,64.0207509806359,64.02071213666301,31.305154167221286,128.04146264701689,128.04142483706232,73.5367383918035,0.0,0.0,34.422160965012225,0.0,0.0,8.82715047401346,0.0,0.0,1121.3150867896445,1.0,0.0,0.0
972,2021-10-16 09:05:32.276920,3.048,3.048,83.8073716203953,64.02092553966376,64.02071213666301,44.988366857251734,25.60836741323771,25.60828383993989,40.22677593765003,25.608351488153115,25.60828383993989,37.03652571586974,76.82491018948755,76.82485321102853,21.603547159663766,76.82485857407306,76.82485321102853,21.37587766328708,76.82485781263512,76.82485321102853,21.317245344108834,76.82485761654002,76.82485321102853,25.038430150769937,51.21658396711363,51.2165671161435,12.423604506255408,40.3663320836707,51.2165671161435,13.16076788478044,41.54665692470013,51.2165671161435,13.754911827900989,42.47411841137278,51.2165671161435,38.506507785511815,64.02077403145972,64.02071213666301,45.430341791145864,64.02079718814078,64.02071213666301,40.74657730464949,64.02078152334578,64.02071213666301,36.55030397455697,64.02076748895918,64.02071213666301,14.693030839178759,43.898649820609826,51.2165671161435,13.798834849090882,106.35470539243968,128.04142483706232,37.28336625181033,64.02076994067731,64.02071213666301,37.07216742528727,128.0414819347246,128.04142483706232,83.82669478597732,0.0,0.0,40.74657730464953,0.0,0.0,13.798834849090952,0.0,0.0,598.2697175599548,1.0,598.2697175599548,1.0
973,2021-10-16 09:05:37.907187,3.048,3.048,83.97125031637087,62.15596879280797,62.15575484171685,46.15198174653942,24.86238841651498,24.862300951520915,41.55407295895714,24.86237303886335,24.862300951520915,38.45884887251525,74.58696623190782,74.58690449650578,23.28717697149628,74.58691549043034,74.58690449650578,23.05538586462139,74.58691471520773,74.58690449650578,22.995848346204898,74.5869145160852,74.58690449650578,26.4920642074985,49.72462306835955,49.724601355727486,13.776643606982427,41.26938762658353,49.724601355727486,14.47542809459317,42.303083100675636,49.724601355727486,15.059838973426123,43.14857686974749,49.724601355727486,39.767913352478615,62.15582095526958,62.15575484171685,46.57434952434898,62.155843719314966,62.15575484171685,42.04837436331724,62.155828582244496,62.15575484171685,37.96403402319379,62.155814922216464,62.15575484171685,16.069745926530533,44.57186619381402,49.724601355727486,15.118997980000835,108.0831141472722,124.31151023074807,38.64123124285059,62.15581718709457,62.15575484171685,38.46543922243042,124.31157198819145,124.31151023074807,83.98991713196934,0.0,0.0,42.048374363317265,0.0,0.0,15.118997980000895,0.0,0.0,587.2098454104424,1.0,587.2098454104424,1.0
974,2021-10-16 09:05:44.547124,3.048,3.048,83.97125031079878,62.155968792807954,62.15575484171685,46.15198171354292,24.86238841651487,24.862300951520915,41.55407292244905,24.86237303886323,24.862300951520915,38.45884883308605,74.5869662319077,74.58690449650578,23.287176936714147,74.58691549043023,74.58690449650578,23.055385830872137,74.58691471520761,74.58690449650578,22.995848312477506,74.58691451608509,74.58690449650578,26.492064175550446,49.72462306835944,49.724601355727486,13.776643557098003,41.26938755118971,49.724601355727486,14.475428013830088,42.303082982390556,49.724601355727486,15.059838885513173,43.14857674374852,49.724601355727486,39.767913274686975,62.15582095526933,62.15575484171685,46.57434948871971,62.155843719314845,62.15575484171685,42.04837433031098,62.15582858224438,62.15575484171685,37.96403397929651,62.15581492221632,62.15575484171685,16.069745866152637,44.57186611008041,49.724601355727486,15.118997884791042,108.08311380662452,124.31151023074807,38.64123118184459,62.155817187094364,62.15575484171685,38.46543917078427,124.31157198819129,124.31151023074807,83.9899171264194,0.0,0.0,42.048374330311006,0.0,0.0,15.118997884791103,0.0,0.0,587.2098457865037,1.0,587.2098457865037,1.0
975,2021-10-16 09:05:51.373991,3.048,3.048,83.97125027167382,62.15596879280782,62.15575484171685,46.15198139676009,24.862388416513813,24.862300951520915,41.55407260331793,24.86237303886216,24.862300951520915,38.45884851199743,74.58696623190662,74.58690449650578,23.28717663100028,74.5869154904292,74.58690449650578,23.055385528592385,74.5869147152066,74.58690449650578,22.99584801104783,74.58691451608408,74.58690449650578,26.492063879653852,49.72462306835845,49.724601355727486,13.776643293706904,41.269387156732385,49.724601355727486,14.475427756233342,42.303082606001254,49.724601355727486,15.059838628450418,43.14857637549567,49.724601355727486,39.767913024476826,62.15582095526849,62.15575484171685,46.57434918017533,62.155843719313815,62.15575484171685,42.0483738744703,62.15582858224287,62.15575484171685,37.96403364912667,62.15581492221522,62.15575484171685,16.069745564941588,44.571865692410775,49.724601355727486,15.118997619959027,108.08311286002284,124.31151023074807,38.64123087945039,62.155817187093355,62.15575484171685,38.46543884577104,124.3115719881902,124.31151023074807,83.98991708744992,0.0,0.0,42.048373874470315,0.0,0.0,15.11899761995908,0.0,0.0,587.2098484270583,1.0,587.2098484270583,1.0
